iter_times,gain(db),dc_current,phase,GBW(MHZ)
384,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
385,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
386,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
387,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
388,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
389,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
390,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
391,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
392,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
393,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
394,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
395,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
396,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
397,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
398,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
399,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
400,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
401,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
402,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
403,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
404,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
405,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
406,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
407,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
408,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
409,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
410,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
411,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
412,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
413,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
414,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
415,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
416,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
417,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
418,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
419,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
420,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
421,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
422,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
423,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
424,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
425,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
426,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
427,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
428,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
429,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
430,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
431,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
432,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
433,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
434,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
435,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
436,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
437,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
438,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
439,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
440,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
441,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
442,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
443,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
444,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
445,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
446,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
447,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
448,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
449,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
450,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
451,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
452,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
453,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
454,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
455,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
456,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
457,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
458,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
459,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
460,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
461,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
462,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
463,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
464,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
465,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
466,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
467,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
468,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
469,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
470,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
471,124.82812814370621,7.808365009542941e-05,79.86586489469315,2291962.3230317123
