iter_times,gain(db),dc_current,phase,GBW(MHZ)
395,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
396,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
397,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
398,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
399,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
400,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
401,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
402,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
403,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
404,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
405,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
406,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
407,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
408,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
409,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
410,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
411,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
412,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
413,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
414,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
415,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
416,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
417,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
418,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
419,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
420,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
421,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
422,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
423,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
424,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
425,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
426,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
427,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
428,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
429,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
430,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
431,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
432,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
433,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
434,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
435,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
436,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
437,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
438,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
439,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
440,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
441,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
442,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
443,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
444,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
445,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
446,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
447,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
448,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
449,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
450,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
451,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
452,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
453,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
454,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
455,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
456,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
457,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
458,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
459,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
460,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
461,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
462,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
463,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
464,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
465,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
466,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
467,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
468,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
469,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
470,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
471,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
472,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
473,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
474,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
475,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
476,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
477,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
478,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
479,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
480,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
481,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
482,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
483,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
484,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
485,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
486,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
487,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
488,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
489,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
490,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
491,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
492,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
493,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
494,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
495,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
496,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
497,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
498,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
499,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
500,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
501,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
502,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
503,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
504,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
505,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
506,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
507,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
508,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
509,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
510,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
511,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
512,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
513,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
514,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
515,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
516,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
517,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
518,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
519,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
520,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
521,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
522,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
523,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
524,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
525,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
526,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
527,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
528,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
529,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
530,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
531,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
532,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
533,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
534,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
535,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
536,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
537,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
538,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
539,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
540,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
541,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
542,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
543,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
544,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
545,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
546,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
547,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
548,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
549,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
550,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
551,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
552,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
553,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
554,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
555,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
556,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
557,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
558,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
559,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
560,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
561,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
562,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
563,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
564,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
565,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
