iter_times,gain(db),dc_current,phase,GBW(MHZ)
380,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
381,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
382,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
383,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
384,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
385,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
386,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
387,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
388,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
389,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
390,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
391,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
392,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
393,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
394,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
395,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
396,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
397,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
398,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
399,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
400,125.07502497290639,0.0001506076707370355,66.20115980326553,6560605.80645934
