iter_times,gain(db),dc_current,phase,GBW(MHZ)
387,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
388,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
389,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
390,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
391,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
392,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
393,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
394,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
395,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
396,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
397,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
398,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
399,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
400,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
401,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
402,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
403,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
404,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
405,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
406,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
407,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
408,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
409,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
410,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
411,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
412,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
413,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
414,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
415,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
416,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
417,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
418,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
419,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
420,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
421,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
